4408.8	0.28681640625	2.71267089844
4204.1	0.80244140625	2.99626464844
5944.9	2.43955078125	0.250561523437
4076.1	0.78955078125	1.84899902344
2258.5	2.82626953125	2.58295898437
1721.0	2.33642578125	3.09858398437
4127.4	0.36416015625	0.418139648437
3026.6	2.52978515625	0.649365234375
3026.6	3.07119140625	1.55170898437
3180.2	2.40087890625	1.57749023437
3820.2	0.86689453125	1.70720214844
2053.8	2.89072265625	1.73217773438
5561.0	0.957934570312	2.01496582031
5791.5	1.47275390625	3.03413085937
2386.7	2.42666015625	1.15209960938
3077.9	2.94228515625	1.79663085938
1669.9	1.88364257812	2.14226074219
5919.6	2.642578125	2.77631835937
4639.6	0.29970703125	1.23024902344
774.0	2.06572265625	1.34545898438
3103.6	0.28681640625	1.79743652344
6508.5	2.56845703125	2.50400390625
3001.3	1.09892578125	1.61696777344
2514.9	2.86494140625	1.86108398438
2233.3	2.46533203125	1.91264648437
4153.3	3.04541015625	2.19624023437
569.3	2.55556640625	2.63452148438
4255.7	0.11923828125	2.98337402344
646.2	3.00673828125	3.12436523437
595.0	2.47822265625	1.03608398438
620.7	1.82080078125	2.94389648437
4793.5	1.53720703125	1.19157714844
1823.9	2.99384765625	1.43569335937
2515.1	1.25361328125	1.55251464844
6201.5	0.519653320312	1.83449707031
3052.7	2.13017578125	2.19624023437
415.9	2.01416015625	2.67319335937
2284.8	1.83369140625	3.18881835937
2566.4	0.26103515625	0.817749023438
2080.0	0.20947265625	2.26149902344
4563.2	3.04541015625	2.28647460937
3462.5	3.18720703125	2.41538085937
3769.7	1.38251953125	0.559936523438
4256.1	0.99580078125	1.99079589844
2156.9	2.83916015625	2.68608398437
2566.6	3.10986328125	3.16303710937
2694.6	2.76181640625	0.262646484375
2592.2	0.57041015625	0.289233398438
4512.2	3.05830078125	0.456005859375
5075.4	1.58876953125	2.76423339844
1875.5	1.92392578125	3.25327148437
5152.3	0.11923828125	0.882202148438
4358.7	0.87978515625	1.23024902344
1286.8	1.24152832031	1.82241210937
6278.8	2.71025390625	0.13212890625
4563.6	1.56298828125	0.946655273438
3027.6	0.26103515625	1.51384277344
1312.4	3.07119140625	2.14467773438
1440.4	3.25166015625	2.23491210937
1133.3	1.08603515625	3.16303710937
2976.5	2.54267578125	0.917651367187
3309.4	1.12470703125	2.67399902344
4077.4	0.36416015625	0.469702148437
1312.6	2.14306640625	0.778271484375
2541.4	2.36220703125	0.868505859375
4384.6	1.83369140625	1.24313964844
3591.0	2.33642578125	2.54428710937
4333.4	2.77470703125	2.75053710937
3053.5	1.06025390625	2.84157714844
4743.1	2.06572265625	0.816943359375
1927.1	0.01611328125	0.869311523437
1543.1	2.64580078125	1.35834960937
5587.9	1.17546386719	1.53881835938
2567.2	2.49111328125	1.88686523437
3463.2	0.85400390625	0.559936523438
4564.0	2.27197265625	1.48725585937
2567.2	3.09697265625	2.22202148437
1056.8	2.05283203125	2.98256835937
2208.9	2.37509765625	3.04702148437
3668.1	0.22236328125	0.224780273437
1645.7	2.73603515625	0.404443359375
3207.3	2.09150390625	0.830639648437
3719.3	2.55556640625	2.49272460937
4128.9	2.38798828125	2.50642089844
2490.6	0.42861328125	2.91892089844
1722.6	2.22041015625	0.004833984375
596.2	2.27197265625	0.804052734375
3130.6	2.23330078125	1.30678710937
3284.2	2.59423828125	1.34545898438
4205.8	0.68642578125	1.48806152344
1645.8	0.35126953125	1.65563964844
2669.8	0.73798828125	1.81032714844
1978.6	2.65869140625	2.17045898437
3847.4	0.00322265625	2.39040527344
3796.2	3.12275390625	2.67319335937
5869.9	1.27939453125	2.95678710938
3156.3	3.04541015625	0.120849609375
1773.9	0.19658203125	0.41572265625
3770.7	1.91103515625	0.623583984375
2541.9	2.06572265625	0.700927734375
2669.9	0.26103515625	0.972436523437
2746.7	3.03251953125	2.02866210937
3617.1	0.87978515625	2.06813964844
4436.3	3.12275390625	2.54428710937
2490.7	3.27744140625	2.78920898437
2772.4	0.58330078125	2.86735839844
3130.8	2.81337890625	0.043505859375
3924.4	0.286010742188	0.365771484375
2593.2	0.66064453125	0.521264648437
2593.3	1.16337890625	1.10053710938
3284.5	0.41572265625	0.392358398437
3719.7	0.55751953125	0.495483398438
4564.5	0.82822265625	1.25603027344
1492.5	2.33642578125	1.40991210938
2593.3	1.60166015625	1.53801269531
1851.0	3.23876953125	3.18881835937
2260.6	2.07861328125	0.443115234375
2107.0	0.94423828125	0.946655273438
1902.2	2.47822265625	2.46694335938
3489.5	2.51689453125	2.77631835937
1646.3	0.36416015625	1.12712402344
3796.7	3.26455078125	1.17788085937
3591.9	2.29775390625	1.21655273438
5000.0	0.904760742187	2.22202148437
1492.8	3.21298828125	0.327099609375
4257.6	1.40830078125	1.64274902344
4462.4	1.08603515625	1.84899902344
3054.4	0.64775390625	2.64821777344
4232.0	0.337573242187	2.73764648437
5153.6	1.69189453125	2.75134277344
2286.5	2.95517578125	3.24038085937
2056.1	0.49306640625	2.02946777344
5051.3	1.62744140625	2.42907714844
4360.1	1.20205078125	2.69978027344
3617.8	0.41572265625	2.88024902344
1057.8	1.02158203125	0.391552734375
4667.4	1.27939453125	2.46774902344
2798.7	2.27197265625	2.68608398437
1646.7	3.00673828125	0.082177734375
2696.3	0.11923828125	0.173217773438
5947.5	2.92858886719	0.198193359375
2465.9	3.14853515625	0.249755859375
6305.9	0.738793945312	1.08684082031
1672.3	2.10439453125	1.22944335938
4641.9	1.24072265625	1.64274902344
2773.1	2.24619140625	1.73217773438
2670.7	0.68642578125	1.78374023437
2081.9	0.17080078125	2.41618652344
597.2	1.85947265625	2.44116210938
4130.0	0.71220703125	0.0958740234375
2286.8	0.98291015625	0.64775390625
2312.4	2.59423828125	1.17788085937
3541.2	0.63486328125	1.20446777344
5077.2	1.20205078125	1.23024902344
3899.6	1.13759765625	1.75876464844
2978.0	0.32548828125	2.04235839844
4130.0	0.98291015625	2.48063964844
3131.7	0.15791015625	2.94470214844
3643.7	0.26103515625	0.534155273438
3029.3	3.00673828125	2.04155273437
3080.5	0.02900390625	2.37751464844
3720.6	2.11728515625	2.66030273437
2671.0	0.67353515625	0.443920898437
2619.8	3.26455078125	1.01030273437
3643.8	0.02900390625	2.06813964844
6152.6	0.55751953125	2.19624023437
3618.2	3.01962890625	2.82788085938
3899.9	0.28681640625	3.29274902344
6408.7	1.67819824219	0.868505859375
5205.5	2.83916015625	0.998217773437
2696.7	0.97001953125	1.03688964844
4207.1	1.27939453125	1.87478027344
4002.3	0.54462890625	2.54509277344
2363.9	2.67158203125	2.58295898437
2415.2	2.76181640625	2.93100585937
1800.8	1.56298828125	2.51850585937
4002.4	2.56845703125	2.71186523437
1442.5	2.71025390625	2.85366210937
3260.1	0.788745117187	0.004833984375
3746.5	0.64775390625	0.353686523437
828.1	1.25361328125	1.65483398437
1058.5	1.83369140625	1.74506835937
3055.3	1.02158203125	2.01657714844
4616.9	0.23525390625	2.60954589844
4335.3	1.16337890625	2.69736328125
5333.8	0.440698242187	2.76342773438
4181.8	0.01611328125	0.108764648438
4258.6	1.08603515625	0.611499023437
1365.8	2.59423828125	0.907177734375
2287.4	0.31259765625	1.60327148438
1365.8	2.22041015625	1.62905273437
4540.2	3.03251953125	2.66030273437
3209.1	2.90361328125	2.67319335937
546.7	2.45244140625	1.13920898437
4438.0	0.45439453125	2.19704589844
3644.4	0.84111328125	1.26892089844
3721.2	2.89072265625	2.06733398437
3106.8	3.12355957031	2.36301269531
3439.6	0.37705078125	2.72556152344
3593.3	2.86494140625	3.20170898437
1596.5	2.38798828125	0.004833984375
162.9	1.35673828125	0.533349609375
4438.1	2.20751953125	1.26730957031
1929.3	2.45244140625	1.44858398437
1852.5	2.15595703125	1.74506835937
3721.4	2.41376953125	1.95131835937
4003.0	1.17626953125	0.186108398437
4694.2	1.40830078125	0.315014648437
3900.7	3.25166015625	1.48725585937
3619.1	3.14853515625	0.327099609375
1673.5	2.46533203125	1.13920898437
1212.7	2.06572265625	1.78374023437
3824.0	0.02900390625	2.35173339844
3491.2	0.13212890625	0.469702148437
5846.4	1.09892578125	1.43488769531
3184.0	2.51689453125	2.75053710937
2672.0	2.42666015625	2.99545898437
3721.6	2.20751953125	3.08569335938
1724.9	2.67158203125	3.13725585937
342.5	2.29775390625	2.46694335938
4950.5	2.92939453125	2.75053710937
4054.6	0.37705078125	3.09938964844
2902.6	0.76376953125	0.405249023437
4233.8	1.73056640625	0.779077148437
3056.2	0.13212890625	1.29470214844
3721.8	3.20009765625	1.43569335937
4157.1	0.32548828125	1.52673339844
3773.1	2.33642578125	0.275537109375
5462.7	2.20751953125	0.519653320312
1648.3	3.09697265625	1.06186523437
1545.9	2.23330078125	1.68061523437
3977.9	0.26103515625	1.95212402344
4822.8	0.09345703125	2.76423339844
2979.6	0.32548828125	0.0958740234375
4234.0	2.20751953125	2.28728027344
3747.6	0.75087890625	2.59665527344
1674.1	0.19658203125	2.82868652344
3594.1	1.20205078125	0.663061523437
5718.9	1.39541015625	1.26892089844
2518.9	2.85205078125	1.42280273437
496.6	1.56298828125	3.27905273438
6205.4	0.584106445312	0.468896484375
4080.6	2.69736328125	0.675146484375
3517.4	1.43408203125	1.12712402344
752.6	1.93681640625	1.65483398437
3517.5	2.92939453125	2.28647460937
2826.3	1.80791015625	0.237670898438
4618.3	0.10634765625	0.250561523437
1597.5	2.89072265625	0.494677734375
4080.7	0.94423828125	0.547045898437
5130.3	0.35126953125	2.04235839844
3210.3	2.74892578125	2.26069335937
2211.9	2.46533203125	2.59584960937
1802.4	2.63210449219	3.18801269531
4157.6	0.82822265625	0.0443115234375
3440.8	0.71220703125	0.418139648437
3236.0	0.0926513671875	0.804052734375
1008.8	1.48564453125	1.08764648438
3031.2	2.24619140625	1.19077148437
2749.6	0.24814453125	1.32048339844
3389.6	0.64775390625	1.34626464844
2877.6	2.77470703125	2.68608398437
3210.4	1.66611328125	2.68688964844
6231.2	1.42038574219	2.75053710937
3799.3	1.91103515625	2.84077148437
5412.1	1.85947265625	0.0555908203125
3031.3	2.47822265625	1.84819335937
2416.9	2.58134765625	2.51850585937
3210.6	2.62001953125	2.71186523437
4721.0	1.21494140625	0.121655273437
4106.6	0.19658203125	1.15290527344
4797.8	2.64580078125	2.27358398438
4721.0	0.18369140625	2.77712402344
1853.8	2.34931640625	2.86655273437
3492.3	0.36416015625	3.07360839844
4465.1	1.25361328125	1.34626464844
2135.5	0.54462890625	1.60407714844
1034.7	1.85947265625	1.71928710937
4106.7	2.59423828125	1.73217773438
2519.6	0.98291015625	2.89233398438
4209.2	0.00322265625	0.366577148438
4439.6	1.61455078125	0.675952148437
958.0	0.45439453125	2.71186523437
5386.9	2.95517578125	3.25327148437
2314.9	3.13564453125	0.546240234375
4439.7	3.07119140625	0.971630859375
1495.7	0.23525390625	2.14548339844
4542.1	2.77470703125	2.15756835937
830.2	2.56845703125	3.05991210937
2135.8	0.713012695312	0.082177734375
3313.4	1.08603515625	0.211889648437
6513.4	0.878979492187	0.481787109375
4030.2	2.18173828125	0.907983398437
4260.6	0.95712890625	2.01657714844
625.4	1.82160644531	2.68608398437
2699.0	1.80791015625	3.00834960937
1495.9	2.86494140625	3.12436523437
6257.5	0.891870117187	0.056396484375
2801.5	2.01416015625	1.69431152344
5924.7	1.51142578125	2.55798339844
1675.2	0.17080078125	2.80290527344
4414.4	0.17080078125	1.16579589844
1137.6	1.26650390625	1.16499023438
3288.0	2.82626953125	1.33256835937
2955.2	2.60712890625	2.29936523437
3723.2	0.68642578125	2.39040527344
4030.4	2.20751953125	2.53139648437
4619.2	0.261840820312	2.64660644531
1777.6	2.49111328125	3.03413085937
4388.8	0.00322265625	3.04782714844
3339.3	1.43408203125	3.16384277344
1214.5	2.56845703125	0.507568359375
3569.7	0.97001953125	0.740405273437
3083.3	1.06025390625	1.60407714844
3441.7	0.20947265625	2.23571777344
4568.1	1.07314453125	3.07360839844
5080.2	2.28486328125	3.21540527344
3902.6	0.81533203125	0.289233398438
4209.9	2.14306640625	0.932958984375
2750.7	3.27744140625	0.095068359375
2776.3	1.71687011719	0.262646484375
1854.7	2.25908203125	0.533349609375
1726.7	3.17431640625	0.546240234375
4414.7	3.00673828125	0.597802734375
2853.2	2.87783203125	1.73217773438
2674.0	3.29033203125	0.056396484375
3928.4	0.62197265625	0.108764648438
2136.4	0.35126953125	1.42360839844
2418.0	1.73137207031	2.10520019531
1189.3	1.72895507812	2.79968261719
5771.7	2.616796875	0.597802734375
2853.3	2.83916015625	0.726708984375
3083.7	3.00673828125	0.881396484375
3570.1	2.09150390625	1.51303710937
4082.2	2.29775390625	2.78920898437
1880.6	3.03251953125	1.56459960937
4645.4	1.70478515625	1.62985839844
3647.0	0.90556640625	1.77165527344
4005.4	2.35012207031	2.87944335937
3391.1	0.89267578125	3.04782714844
984.8	2.19543457031	1.83530273437
4389.6	0.45439453125	0.431030273438
3519.2	2.31064453125	1.69270019531
5951.2	1.44697265625	2.49353027344
2495.3	2.96806640625	2.67319335937
1880.9	1.73056640625	0.198193359375
4620.2	1.71767578125	0.714624023437
1445.8	2.29775390625	0.133740234375
2290.6	2.51689453125	0.352880859375
2674.6	1.58876953125	0.829833984375
2213.8	2.00126953125	0.932958984375
5337.0	0.737182617188	1.17788085937
2777.1	2.67158203125	3.20170898437
3801.1	2.65869140625	0.004833984375
3365.9	2.65869140625	0.572021484375
1292.3	0.22236328125	1.06267089844
1343.5	1.89814453125	1.30678710937
3084.3	1.57587890625	2.01577148438
3007.5	2.86494140625	2.23491210937
268.3	0.44150390625	2.50561523438
1138.8	2.29775390625	3.16303710937
2265.2	2.37509765625	1.17788085937
3724.4	2.87783203125	1.31967773437
4620.5	1.00869140625	2.13259277344
3852.5	0.59619140625	1.25603027344
6258.9	0.04189453125	3.07360839844
1855.7	2.82626953125	3.21459960938
4031.8	0.73798828125	3.26696777344
1087.8	0.120043945312	0.186108398437
3955.0	0.59619140625	0.456811523437
2905.4	0.22236328125	0.508374023437
3827.0	1.87236328125	1.08764648438
2470.2	0.93134765625	2.06813964844
3494.2	3.29033203125	2.27358398438
3468.6	2.90361328125	2.32514648437
3494.2	0.35126953125	2.53220214844
4748.6	3.23876953125	2.81499023437
3340.7	0.36416015625	2.98337402344
4159.9	0.29970703125	0.650170898437
6463.9	2.34851074219	1.37124023437
4006.3	0.33837890625	2.00368652344
319.9	1.76923828125	2.01577148438
1087.9	0.36416015625	2.05524902344
3699.2	0.89267578125	3.00915527344
4134.4	2.96806640625	0.017724609375
2521.6	0.44150390625	0.418139648437
5926.4	3.00673828125	2.14548339844
3545.6	3.04541015625	2.19624023437
2880.1	2.87783203125	2.69897460938
4083.3	1.24072265625	0.609887695312
371.3	1.93681640625	1.04897460937
2009.7	1.79501953125	1.38413085937
12.9	1.42119140625	1.69350585937
2675.3	2.94228515625	1.95131835937
1292.9	2.78759765625	2.06733398437
3827.3	1.51142578125	2.44196777344
2419.3	0.24814453125	2.49353027344
6540.9	3.29919433594	2.69333496094
5977.7	3.01962890625	3.00754394531
3110.6	0.20947265625	3.04621582031
4262.6	1.35673828125	0.186108398437
422.6	2.07861328125	0.559130859375
3622.7	0.51884765625	1.47517089844
1779.5	3.29033203125	0.456005859375
3827.5	0.17080078125	1.21735839844
3085.1	3.18720703125	1.30678710937
1241.9	2.28486328125	1.30678710937
2240.3	2.99384765625	1.34545898438
1369.9	3.10986328125	2.29936523437
3469.1	1.02158203125	2.63532714844
422.8	1.34384765625	2.89233398438
3955.6	3.14853515625	0.597802734375
3085.2	2.65869140625	0.894287109375
4467.6	1.15048828125	0.933764648437
4800.4	0.24814453125	1.86108398438
2496.4	0.04189453125	2.00368652344
986.0	0.42861328125	2.50642089844
3853.2	0.17080078125	2.93181152344
269.3	1.92392578125	3.29194335937
4339.7	3.09697265625	0.198193359375
3853.3	2.73603515625	0.804052734375
2061.3	3.13564453125	1.06186523437
5184.5	2.98095703125	1.13840332031
3239.0	1.88525390625	2.28647460937
5133.4	2.21960449219	1.35834960937
474.2	1.49853515625	1.69350585937
2215.0	1.18916015625	1.70720214844
2599.0	3.04541015625	2.33803710938
4058.3	0.18369140625	2.90603027344
4954.3	3.08408203125	0.082177734375
4826.3	1.80710449219	0.842724609375
5031.1	0.69931640625	0.882202148438
3290.4	2.92939453125	1.79663085938
423.2	1.35673828125	0.288427734375
2394.4	2.27197265625	0.443115234375
4314.4	3.21298828125	0.636474609375
5108.0	0.44150390625	0.766186523437
2266.4	0.11923828125	0.856420898437
1421.6	1.20205078125	0.932958984375
3341.6	3.09697265625	1.47436523438
4212.0	0.27392578125	1.83610839844
4314.4	0.90556640625	2.05524902344
3981.6	0.66064453125	2.22282714844
3751.2	0.71220703125	2.63532714844
5082.4	0.44150390625	2.77712402344
3700.1	0.23525390625	3.24118652344
884.1	1.97548828125	0.069287109375
2266.5	2.45244140625	0.932958984375
244.1	1.79501953125	1.55170898437
1524.2	2.59423828125	1.86108398438
1089.0	2.27197265625	0.662255859375
3393.0	0.86689453125	1.14001464844
6081.0	2.16804199219	1.69350585937
4442.7	2.85205078125	2.60874023437
858.7	1.49853515625	1.22944335938
1729.1	3.27744140625	1.24233398437
3930.7	0.37705078125	1.43649902344
1268.3	2.96806640625	2.29936523437
4929.2	2.33642578125	2.94389648437
1678.0	3.13564453125	1.06186523437
1191.6	2.52978515625	1.22944335938
3879.6	0.29970703125	1.43649902344
5850.8	2.25827636719	1.75795898437
3623.6	0.40283203125	1.93923339844
3188.4	3.27744140625	3.03413085937
2958.1	2.94228515625	3.11147460937
3239.7	2.65869140625	1.13920898437
1422.1	2.74892578125	1.79663085938
1729.3	2.09150390625	2.38959960937
2625.3	2.40087890625	2.63452148438
4417.4	2.27197265625	2.85446777344
1831.8	1.71767578125	0.365771484375
1550.2	0.10634765625	0.779077148437
4391.8	0.06767578125	1.44938964844
3086.2	3.10986328125	1.66772460938
423.9	1.60166015625	1.80952148437
2907.1	2.90361328125	0.249755859375
6311.9	2.29694824219	0.417333984375
1550.3	1.35673828125	0.752490234375
3572.7	2.73603515625	1.13920898437
1166.3	1.79501953125	1.28100585938
1268.7	2.74892578125	2.06733398437
4161.6	0.37705078125	2.88024902344
116.8	2.34931640625	0.004833984375
2984.0	2.10439453125	0.236865234375
6363.2	2.38718261719	0.378662109375
1780.8	1.58876953125	0.404443359375
987.3	0.78955078125	2.42827148437
3649.7	2.46533203125	1.47436523438
1294.6	2.72314453125	2.67319335937
2805.0	1.20205078125	0.366577148438
3214.6	3.14853515625	0.636474609375
5672.2	2.96806640625	0.894287109375
3291.4	0.54462890625	1.11423339844
1729.8	0.45439453125	1.51384277344
3393.8	0.26103515625	1.88767089844
3573.1	0.69931640625	2.78759765625
2574.7	2.78759765625	0.004833984375
1653.1	0.06767578125	0.0572021484375
4725.1	1.64033203125	0.791967773437
4392.3	1.89814453125	2.05524902344
3752.4	2.82626953125	3.12355957031
2011.6	2.73603515625	0.223974609375
3496.4	0.82822265625	0.340795898437
1653.2	3.04541015625	2.28647460937
3189.2	0.36416015625	2.66110839844
2933.2	2.41376953125	2.81499023437
91.7	1.03527832031	3.23957519531
2165.3	2.71025390625	0.211083984375
2856.5	2.71025390625	0.829833984375
2882.1	2.24619140625	0.945849609375
3445.3	3.04541015625	1.22944335938
424.5	1.13840332031	1.44858398437
5339.7	0.27392578125	1.50095214844
3368.5	3.08408203125	2.46694335938
3957.3	0.58330078125	2.88024902344
3061.3	0.22236328125	2.88024902344
2907.8	2.82626953125	3.02124023438
3599.0	1.39541015625	0.0056396484375
4264.6	2.32353515625	0.468896484375
2498.3	2.83916015625	2.44116210938
1935.1	2.98176269531	0.996606445312
3701.5	2.76181640625	1.13920898437
5339.9	2.45244140625	1.66691894531
3035.9	3.21298828125	2.10600585937
6133.6	1.62663574219	2.91811523437
5544.8	0.53173828125	0.0314208984375
2344.8	2.67158203125	0.327099609375
5416.8	0.28681640625	2.11970214844
5596.1	0.622778320312	3.16303710937
4060.1	0.33837890625	1.39782714844
4085.7	0.38994140625	1.44938964844
4981.7	2.83916015625	1.78374023437
3369.0	3.17431640625	3.00834960937
1397.8	0.87978515625	1.74587402344
3599.4	2.33642578125	2.23491210937
2780.2	1.18916015625	2.68688964844
2473.0	1.17626953125	2.75134277344
3266.7	0.89267578125	2.94470214844
4060.3	3.27744140625	2.06733398437
3625.1	3.12275390625	2.33803710938
2114.7	0.23525390625	2.39040527344
2012.3	2.77470703125	2.57006835938
4930.7	0.22236328125	3.15095214844
3087.6	2.77470703125	3.21459960938
1910.0	0.76376953125	1.78454589844
399.6	2.29775390625	2.13178710937
4188.4	1.94970703125	2.23571777344
2601.3	1.26650390625	2.75053710937
3753.3	1.35673828125	0.198999023437
1602.9	2.99384765625	1.25522460937
3548.5	1.94970703125	1.86108398438
3548.5	0.75087890625	2.98337402344
1116.6	2.68447265625	3.16303710937
3139.0	0.40283203125	0.559936523438
2089.4	0.77666015625	0.701733398437
3548.6	2.58134765625	0.726708984375
2243.0	3.12275390625	1.20366210937
3702.2	2.77470703125	1.46147460937
3395.1	0.78955078125	3.26696777344
4188.7	2.85205078125	0.33837890625
2396.7	2.73603515625	0.662255859375
2883.1	0.54462890625	2.37751464844
937.6	0.59619140625	2.98337402344
4521.6	0.62197265625	0.0185302734375
2627.2	0.29970703125	1.02399902344
3420.8	0.28681640625	1.34626464844
5392.0	1.53640136719	2.41538085937
2192.0	0.77666015625	2.48063964844
2371.3	1.04736328125	3.06071777344
425.7	1.56298828125	0.791162109375
3984.1	2.60712890625	0.984521484375
4726.5	0.85400390625	2.62243652344
5904.1	0.91845703125	2.69897460938
5059.3	0.31259765625	2.89233398438
579.4	0.932153320312	3.00834960937
3933.0	1.31806640625	1.37124023437
2934.6	0.45439453125	1.47517089844
1501.0	1.27939453125	1.64194335937
2422.6	2.15595703125	1.74506835937
349.1	2.90361328125	2.02866210937
5187.5	2.27197265625	0.339990234375
5366.7	1.43408203125	0.547045898437
5315.5	0.09345703125	0.843530273437
2499.5	1.07314453125	1.75876464844
4726.8	1.54929199219	1.96420898437
2755.6	3.07119140625	0.172412109375
349.2	0.37705078125	0.430224609375
4522.0	1.58796386719	0.997412109375
2346.0	3.05830078125	1.16499023438
2832.4	0.26103515625	1.62985839844
3907.6	0.64775390625	1.88767089844
5699.6	0.89267578125	1.93923339844
3677.3	0.53173828125	3.21540527344
2883.7	0.35126953125	0.0443115234375
3549.3	0.584912109375	0.378662109375
3651.7	3.12275390625	0.984521484375
2320.5	3.04541015625	1.52592773437
2704.5	0.13212890625	2.23571777344
2730.1	2.03994140625	2.50561523438
2807.0	0.27392578125	3.13806152344
6058.2	1.97468261719	0.829833984375
631.0	1.91103515625	1.15209960938
4240.6	2.90361328125	1.73217773438
989.4	0.29970703125	2.62243652344
2935.1	0.91845703125	3.13806152344
4215.1	1.91103515625	1.32048339844
4010.3	3.14853515625	1.52592773437
2935.1	3.09697265625	1.73217773438
4164.0	0.71220703125	3.24118652344
2628.0	2.55556640625	0.765380859375
2013.6	2.64580078125	1.46147460937
3959.2	1.30517578125	1.73298339844
5700.0	0.801635742188	2.27358398438
2576.8	2.68447265625	2.32514648437
1271.3	3.13564453125	2.84077148437
3319.3	1.83369140625	0.198193359375
4087.3	0.35126953125	0.211889648437
3319.3	2.96806640625	0.365771484375
2167.3	2.87783203125	0.971630859375
2423.3	0.04189453125	0.985327148437
3959.3	0.99580078125	1.15290527344
3191.3	0.73798828125	1.50095214844
4087.4	0.26103515625	1.78454589844
247.4	2.69736328125	0.159521484375
2116.2	2.33642578125	0.288427734375
2781.8	3.01962890625	0.468896484375
3703.4	3.26455078125	1.46147460937
2295.5	2.65869140625	2.00288085937
1322.7	2.03994140625	0.120849609375
3498.7	0.55751953125	0.302124023438
2423.5	2.74892578125	3.15014648438
3703.6	0.00322265625	3.26696777344
5649.2	2.25908203125	0.09345703125
3882.8	2.89072265625	1.22944335938
478.1	2.45244140625	3.12436523437
2167.7	0.72509765625	0.804858398437
3396.5	0.08056640625	0.843530273437
4011.0	2.85205078125	1.34545898438
4420.6	1.16337890625	0.753295898438
2270.2	1.48564453125	0.765380859375
3831.8	1.75634765625	1.60407714844
964.7	1.09892578125	2.55717773437
3524.7	2.78759765625	0.688037109375
4139.1	1.15048828125	0.856420898437
1476.7	2.00126953125	1.06186523437
2628.7	2.05283203125	1.80952148437
4036.7	3.04541015625	2.36381835937
4036.7	0.87978515625	2.40329589844
2091.1	2.10439453125	2.82788085938
3985.6	2.55556640625	3.20170898437
3064.0	2.72314453125	0.146630859375
3064.0	2.65869140625	1.12631835937
4369.6	0.84111328125	2.60954589844
4497.7	1.40830078125	3.24038085937
3832.1	0.29970703125	0.0056396484375
4830.5	1.38171386719	0.597802734375
3627.3	3.22587890625	1.12631835937
708.9	1.84658203125	1.75795898437
1963.3	2.27197265625	1.86108398438
3038.5	2.29775390625	2.98256835937
2091.4	2.96806640625	3.09858398437
4318.6	3.20009765625	0.559130859375
1528.2	2.95517578125	0.623583984375
17.8	2.95517578125	0.713818359375
3192.2	0.23525390625	1.41071777344
4267.4	1.58876953125	1.50095214844
2757.0	0.85400390625	1.59118652344
6392.2	2.11647949219	1.89975585937
3473.8	1.53720703125	2.55798339844
3038.6	3.21298828125	2.66030273437
4472.2	0.75087890625	2.71267089844
2705.8	2.52978515625	2.75053710937
3934.7	2.23330078125	3.21459960938
1093.1	2.50400390625	0.494677734375
4574.7	2.09150390625	0.675952148437
1733.1	0.81533203125	0.933764648437
2654.7	0.45439453125	1.02399902344
2705.9	0.49306640625	2.20993652344
3243.5	3.05830078125	2.58295898437
4318.7	0.582495117188	2.71186523437
1937.9	1.94970703125	2.72475585937
4267.6	1.83449707031	3.04541015625
3602.0	0.26103515625	0.108764648438
2066.0	2.13017578125	0.365771484375
4882.0	0.22236328125	0.753295898438
325.2	2.06572265625	1.57749023437
3909.2	0.31259765625	1.82321777344
1707.7	1.66611328125	2.35092773437
4216.5	0.58330078125	0.392358398437
2398.9	0.69931640625	0.521264648437
4062.9	0.68642578125	1.29470214844
1963.7	2.27197265625	2.68608398437
2706.2	0.01611328125	3.07360839844
2629.4	3.13564453125	0.572021484375
1835.8	2.95517578125	0.752490234375
2373.4	3.01962890625	0.855615234375
1451.8	0.95712890625	0.920068359375
1963.8	2.80048828125	1.30678710937
274.2	1.08603515625	1.43569335937
3423.1	1.04736328125	3.11228027344
3397.5	0.51884765625	0.547045898437
2475.9	2.72314453125	1.12631835937
863.1	2.27197265625	2.13178710937
632.7	3.16142578125	2.76181640625
3346.4	0.04189453125	2.80290527344
3192.8	3.12275390625	0.236865234375
3628.0	0.62197265625	0.469702148437
3807.2	0.87978515625	0.572827148437
4447.3	2.80048828125	2.18334960938
2988.1	1.49853515625	0.713818359375
5189.7	0.0024169921875	1.31967773437
4114.5	0.13212890625	1.37204589844
2911.3	1.25361328125	1.39782714844
5880.9	2.03913574219	1.57749023437
1452.2	2.25908203125	2.27358398438
3756.2	0.49306640625	0.0700927734375
3167.4	2.40087890625	0.223974609375
4165.8	0.87978515625	1.24313964844
1196.2	1.83369140625	1.57749023437
5189.8	0.775854492187	2.01577148438
3653.9	1.27939453125	2.59665527344
735.5	0.60908203125	0.339990234375
5292.3	3.13564453125	0.649365234375
3474.7	2.13017578125	2.46694335938
4038.0	1.64033203125	2.62163085937
4780.4	0.04189453125	1.92634277344
4345.2	2.67158203125	2.80209960937
3142.0	0.01611328125	2.96967773437
2348.5	0.48017578125	3.15095214844
863.7	2.15595703125	0.275537109375
684.5	2.23330078125	0.300512695312
5062.1	1.31726074219	0.752490234375
121.3	2.47902832031	1.12631835937
3551.7	2.55556640625	1.35834960937
3833.3	1.56298828125	1.48725585937
4217.3	1.80791015625	1.61696777344
2681.3	2.37509765625	1.88686523437
3782.1	2.65869140625	2.35092773437
